0.09594095940959405	0.10224609837112698	-0.006305138961532938	0.0002953558453801061	2.648077004157451e-07
0.10193726937269368	0.10519965682492805	-0.0032623874522343665	0.00029800392238426356	3.8385447243983325e-07
0.10747232472324719	0.10820617681881226	-0.0007338520955650629	0.00030303293482890277	4.7614050283907e-07
0.1130073800738007	0.1112603155215061	0.0017470645522946054	0.00030752673244104496	4.226611669131547e-07
0.1180811808118081	0.11435671146763315	0.0037244693441749466	0.00031148615816716587	3.6951787398598113e-07
0.12315498154981547	0.11749003868484942	0.005664942864966049	0.0003149170899207646	3.1716841317176673e-07
0.12684501845018445	0.12065505326604845	0.006189965184136004	0.0003178295264306012	2.659698768881641e-07
0.1309963099630996	0.12384662921346144	0.007149680749638163	0.00032023648745852786	2.161815004066847e-07
0.1346863468634686	0.127059783015219	0.0076265638482495846	0.0003221531564387349	1.6800700862781686e-07
0.13929889298892986	0.13028969234223614	0.009009200646693721	0.0003235966276310842	1.2164516718007195e-07
0.143450184501845	0.1335317155678407	0.009918468934004304	0.00032458605978233633	7.730241146343354e-08
0.147140221402214	0.13678141353788287	0.010358807864331132	0.00032514267586035287	3.516425458260865e-08
0.150830258302583	0.14003456908504774	0.010795689217535265	0.0003252893448739885	-4.63499781173883e-09
0.15405904059040587	0.14328720043536264	0.010771840155043233	0.0003250499759041181	-4.201787472512934e-08
0.15728782287822873	0.1465355686031301	0.010752254275098627	0.0003244489873794859	-7.694965362174623e-08
0.16051660516605162	0.14977618018295236	0.010740424983099267	0.00032351098283168317	-1.0941444586222426e-07
0.16420664206642063	0.15300578825976377	0.011200853806656863	0.00032226069846224143	-1.3939792668150766e-07
0.16697416974169738	0.15622139415219718	0.01075277558950019	0.000320723024298053	-1.6689153492136063e-07
0.17020295202952027	0.15942024874572483	0.010782703283795436	0.0003189228677638142	-1.919016709577698e-07
0.17343173431734316	0.16259985150747347	0.010831882809869686	0.0003168849908788976	-2.1444577389437117e-07
0.1761992619926199	0.16575794856330278	0.010441313429317117	0.0003146339522859268	-2.3454680820461649e-07
0.1794280442804428	0.168892530553192	0.010535513727250784	0.0003121940547148053	-2.522343954067946e-07
0.1821955719557195	0.1720018296575989	0.010193742298120617	0.0003095892643777909	-2.67546001501211e-07
0.18496309963099627	0.17508431584074782	0.009878783790248452	0.00030684313468478107	-2.8052323792444934e-07
0.18819188191881914	0.1781386923512945	0.010053189567524629	0.0003039787996193019	-2.912032752076782e-07
0.1909594095940959	0.18116389183313386	0.009795517760962047	0.0003010190691806275	-2.996168987733078e-07
0.19372693726937265	0.18415907373490706	0.009567863534465593	0.00029798646164383576	-3.057997947777252e-07
0.19649446494464942	0.18712362106601058	0.009370843878638846	0.000294903073285073	-3.09805534879986e-07
0.19880073800738005	0.19005713520060852	0.008743602806771528	0.00029179035094623604	-3.11713670238592e-07
0.20110701107011067	0.1929594280849353	0.008147582985175372	0.00028866879988030116	-3.116312862359855e-07
0.2034132841328413	0.19583051119821454	0.0075827729346267525	0.00028555772522151633	-3.096830745404067e-07
0.20571955719557192	0.19867058258936562	0.007048974606206293	0.00028247513838949303	-3.0599321454195806e-07
0.20802583025830257	0.2014800139660044	0.006545816292298168	0.0002794378609306772	-3.0066729743934206e-07
0.2112546125461254	0.20425933980797917	0.006995272738146235	0.0002764617924407062	-2.9378911499677863e-07
0.2126383763837638	0.20700924981481852	0.005629126568945264	0.0002735620786307416	-2.8543889933209496e-07
0.21540590405904053	0.209730581380594	0.005675322678446532	0.0002707530144540643	-2.757000679363264e-07
0.2181734317343173	0.2124243101038998	0.005749121630417492	0.00026804807727201507	-2.646412945421511e-07
0.22047970479704793	0.2150915429260343	0.005388161871013625	0.00026546018856322127	-2.5232496683951054e-07
0.22232472324723243	0.21773351387516424	0.004591209372068195	0.00026300157793522486	-2.3886014839296984e-07
0.2232472324723247	0.2203515744847388	0.002895657987585898	0.00026068298559536187	-2.2444568566266812e-07
0.22463099630996305	0.22294717358707147	0.0016838227228915814	0.0002585126642219715	-2.0936886628700244e-07
0.22509225092250917	0.22552182776917823	-0.00042957684666905527	0.0002564956082696218	-1.9397939030218917e-07
0.22601476014760144	0.2280770857524639	-0.0020623256048624694	0.0002546330764159277	-1.786617086017172e-07
0.2269372693726937	0.23061448929749678	-0.003677219924803077	0.0002529223740975875	-1.638123096968369e-07
0.2273985239852398	0.23313553323441566	-0.005737009249175862	0.000251356830221991	-1.4982359343315657e-07
0.22878228782287818	0.2356416259019366	-0.006859338079058419	0.00024992590222892435	-1.3707102841896411e-07
0.22970479704797045	0.23813405127899415	-0.008429254231023697	0.0002486154096536117	-1.2590523152881787e-07
0.23062730627306272	0.24061393409500884	-0.00998662782194612	0.000247407797598348	-1.1664731380513433e-07
0.2324723247232472	0.2430822072309611	-0.010609882507713914	0.000246282463377509	-1.0957266014424813e-07
0.2343173431734317	0.24553958336255902	-0.01122224018912732	0.000245216344395463	-1.0488972435058867e-07
0.2361623616236162	0.24798653411887037	-0.011824172495254165	0.00024418466889049724	-1.0272865815959265e-07
0.23939114391143906	0.25042327674036896	-0.011032132828929897	0.00024316177123227117	-1.0313482804287592e-07
0.24215867158671583	0.2528497695435158	-0.010691097956799955	0.00024212197232963972	-1.0608039436761641e-07
0.24446494464944646	0.25526571618696176	-0.010800771537515297	0.00024104016334491885	-1.1149724610859309e-07
0.24769372693726932	0.25767057281041417	-0.009976845873144846	0.00023989202740746786	-1.192818758564973e-07
0.25138376383763833	0.2600635567351111	-0.008679792897472782	0.0002386545258277889	-1.2925737197078232e-07
0.2555350553505535	0.26244366332696994	-0.006908607976416459	0.0002373068799680522	-1.4114853492647155e-07
0.2596863468634686	0.26480969433447216	-0.00512334747100357	0.00023583155512925947	-1.5460141867526452e-07
0.26383763837638374	0.26716029442955513	-0.003322656053171391	0.00023421485159454692	-1.6922094814547624e-07
0.26798892988929884	0.2694939913663631	-0.0015050614770642512	0.00023244713616634994	-1.8459861841402302e-07
0.272140221402214	0.27180923715288213	0.0003309842493318671	0.00023052287922626646	-2.0032863708413615e-07
0.275830258302583	0.2741044489508884	0.001725809351694585	0.00022844056342466722	-2.1601910775215145e-07
0.2799815498154981	0.2763780484213755	0.0036035013941226324	0.00022620249707122343	-2.3129991089457236e-07
0.28321033210332097	0.2786284988923129	0.0045818332110080795	0.00022381456520677577	-2.458289382276113e-07
0.28690036900369	0.280854339725511	0.006046029278178988	0.0002212859183066712	-2.592933945573525e-07
0.29012915129151284	0.2830542172584463	0.007074934033066527	0.00021862869731562872	-2.714028805589344e-07
0.29381918819188185	0.28522691367182357	0.008592274520058285	0.00021585786069549251	-2.8189567709904774e-07
0.2961254612546125	0.28737137447235617	0.00875408678225631	0.00021299078377364777	-2.9058129824260897e-07
0.29750922509225086	0.2894867293472965	0.008022495744954339	0.00021004623473064034	-2.973847275802849e-07
0.2993542435424354	0.291572299166969	0.007781944375466421	0.00020704308922204207	-3.0233469028875883e-07
0.30119926199261987	0.29362759113173736	0.007571670860882507	0.00020399954092486516	-3.055157289792726e-07
0.3021217712177121	0.2956522899854663	0.006469481232245833	0.00020093277464245662	-3.0704502902795194e-07
0.3035055350553505	0.2976462466245865	0.005859288430763998	0.00019785864034430612	-3.070690501669185e-07
0.3048892988929889	0.2996094627923524	0.005279836100636481	0.00019479139363911825	-3.057519595703331e-07
0.3058118081180811	0.30154207449736886	0.004269733620712257	0.00019174360115289946	-3.032706878788882e-07
0.3067343173431734	0.3034443348154104	0.0032899825277630246	0.00018872597988154048	-2.998166044644587e-07
0.30765682656826565	0.30531659409499967	0.0023402324732659796	0.00018574726906361028	-2.955758057461558e-07
0.3099630996309963	0.3071592801966826	0.0028038194343136813	0.00018281446376661737	-2.9070613143417107e-07
0.3099630996309963	0.308972883370332	0.0009902162606642562	0.00017993314643492686	-2.8534714275205234e-07
0.31180811808118075	0.31075794312538113	0.001050174955799621	0.00017710752091157632	-2.796301152416242e-07
0.31319188191881914	0.31251503378856355	0.0006768481302555918	0.00017434054413009438	-2.7364851043390455e-07
0.31549815498154976	0.314244754007983	0.0012534009735667428	0.00017163455070289823	-2.6742680895114417e-07
0.3173431734317343	0.3159477248026215	0.0013954486291127832	0.0001689920079510715	-2.609255884891687e-07
0.3196494464944649	0.31762459416700445	0.002024852327460469	0.00016641603893311486	-2.540647270378449e-07
0.32195571955719554	0.3192760455812838	0.002679673975911734	0.0001639107134103146	-2.467499073222082e-07
