0.2605820105820106	0.25948006307309274	0.0011019475089178443	0.00010657214158208417	2.811483213988026e-08
0.2579365079365079	0.2605457844889136	-0.0026092765524056705	0.00010685328990348298	3.838946379439129e-08
0.25595238095238093	0.2616171288711624	-0.005664747918781465	0.000107339930857972	4.079835795575679e-08
0.25462962962962965	0.262692583106073	-0.008062953476443369	0.00010766925706259811	2.4364992329828225e-08
0.2552910052910053	0.26377051401241436	-0.008479508721409068	0.00010782723070456856	6.4403317875941156e-09
0.2599206349206349	0.2648491277201644	-0.004928492799529505	0.00010779806369835	-1.2898106107606247e-08
0.26587301587301587	0.26592647528638136	-5.345941336548643e-05	0.00010756926858241644	-3.308167315821438e-08
0.2724867724867725	0.2670005130918127	0.00548625939495978	0.0001071364302351857	-5.3158799459412795e-08
0.27910052910052907	0.2680692038910851	0.011031325209443998	0.00010650609259322818	-7.200238445442792e-08
0.28439153439153436	0.2691306349436773	0.01526089944785708	0.00010569638254609715	-8.853136343731069e-08
0.2876984126984127	0.270183131542007	0.01751528115640566	0.00010473546532448197	-1.0192049254773016e-07
0.2876984126984127	0.2712253442501669	0.016473068448245753	0.00010365797269514254	-1.1175586153933117e-07
0.2863756613756614	0.27225629099590987	0.014119370379751528	0.00010250034809369535	-1.1804640167589753e-07
0.2857142857142857	0.27327535121204083	0.01243893450224487	0.0001012970446616246	-1.210677797341965e-07
0.2857142857142857	0.27428223188914236	0.01143205382514334	0.00010007899249901142	-1.2115204777299312e-07
0.2857142857142857	0.27527693106202106	0.010437354652264641	9.887400370616473e-05	-1.1854113651676949e-07
0.2876984126984127	0.27625971196326565	0.011438700735147023	9.770816976867603e-05	-1.1330654827529387e-07
0.29034391534391535	0.2772310944573946	0.01311282088652077	9.660787274065885e-05	-1.0531398827590132e-07
0.29365079365079366	0.27819186941807883	0.015458924232714832	9.5601890003158e-05	-9.428253170934471e-08
0.29563492063492064	0.27914313225745774	0.0164917883774629	9.472222210647196e-05	-7.999028925037606e-08
0.2923280423280423	0.28008631386020827	0.012241728467834057	9.400208421815048e-05	-6.25533582424008e-08
0.28835978835978837	0.28102317394182075	0.007336614417967624	9.347115494162394e-05	-4.259620013755087e-08
0.2830687830687831	0.28195573695904075	0.0011130461097423328	9.315016021539946e-05	-2.1247308212707235e-08
0.27380952380952384	0.28288617714612874	-0.0090766533366049	9.30462087773698e-05	-4.517739571316729e-11
0.2665343915343915	0.28381666113458814	-0.01728226960019663	9.31492566674852e-05	1.923836301001542e-08
0.2612433862433862	0.28474916227947844	-0.02350577603609222	9.343097603757011e-05	3.486929601725919e-08
0.25727513227513227	0.28568528065533955	-0.02841014838020728	9.384664258783038e-05	4.538009403615164e-08
0.25462962962962965	0.28662609513123505	-0.0319964655016054	9.433857791829314e-05	4.9661489964213944e-08
0.25462962962962965	0.2875720522137054	-0.03294242258407576	9.483987238711466e-05	4.698822982068847e-08
0.2552910052910053	0.28852289257897734	-0.03323188728797205	9.527834251470691e-05	3.7066219882725813e-08
0.2599206349206349	0.28947761906399955	-0.029556984143364662	9.558119678476918e-05	2.0138873718794093e-08
0.2691798941798942	0.2904345165146727	-0.02125462233477854	9.568111998908279e-05	-2.896933914559301e-09
0.27976190476190477	0.2913912414637812	-0.011629336701876436	9.552325810647799e-05	-3.0542450815684854e-08
0.28968253968253965	0.2923449816768023	-0.002662441994262632	9.50702709727691e-05	-6.103900405035599e-08
0.29365079365079366	0.2932926468832366	0.0003581467675570771	9.430247802547087e-05	-9.285392621294325e-08
0.29563492063492064	0.2942310312373117	0.0014038893976089373	9.321319244851023e-05	-1.2498691448550868e-07
0.296957671957672	0.2951569107322068	0.0018007612254651861	9.18027397357607e-05	-1.569268019105395e-07
0.29894179894179895	0.2960670860320269	0.002874712909772037	9.007465641029944e-05	-1.8841228350136018e-07
0.30092592592592593	0.2969584038604128	0.0039675220655131516	8.803449406573349e-05	-2.1926113712461587e-07
0.30158730158730157	0.2978277759133416	0.0037595256739599847	8.568943366780712e-05	-2.493553349730557e-07
0.30158730158730157	0.2986721925337689	0.0029151090535326496	8.304738736627238e-05	-2.786663200468606e-07
0.30224867724867727	0.29948872366066703	0.0027599535880102333	8.011610726686991e-05	-3.07185825463297e-07
0.3055555555555556	0.3002745146791063	0.005281040876449261	7.690367085700644e-05	-3.3478821822169324e-07
0.3082010582010582	0.30102679707780716	0.007174261123251036	7.342034290243604e-05	-3.611660792808556e-07
0.31084656084656087	0.30174292153715504	0.009103639309405831	6.968034927138933e-05	-3.85874451084012e-07
0.3148148148148148	0.30242040406323495	0.012394410751579876	6.57028538807558e-05	-4.083987329914218e-07
0.31746031746031744	0.30305697861477016	0.014403338845547287	6.151237461156089e-05	-4.2822733933398075e-07
0.3187830687830688	0.30365065155546617	0.015132417227602613	5.713830709407619e-05	-4.4495983487588534e-07
0.3194444444444444	0.3041997447566517	0.01524469968779274	5.2613177914043184e-05	-4.584174924500417e-07
0.31746031746031744	0.30470291511374703	0.012757402346570412	4.7969957245075355e-05	-4.6871140579343697e-07
0.3148148148148148	0.3051591439015532	0.009655670913261638	4.3238949798174445e-05	-4.762469043737006e-07
0.3115079365079365	0.3055676941097105	0.005940242398225992	3.844501915760134e-05	-4.816382874292535e-07
0.30886243386243384	0.3059280442847052	0.0029343895777286244	3.3606184049589374e-05	-4.855315071042309e-07
0.30886243386243384	0.3062398177907023	0.0026226160717315317	2.8734389015516726e-05	-4.884009200414876e-07
0.31084656084656087	0.30650273206501555	0.0043438287815453225	2.3838165648759623e-05	-4.904641669227494e-07
0.30952380952380953	0.3067165811036775	0.0028072284201320352	1.892510567706174e-05	-4.917931106435125e-07
0.30886243386243384	0.3068812341785568	0.001981199683877055	1.4002303435889373e-05	-4.924791167844334e-07
0.30886243386243384	0.3069966271723953	0.0018658066900385517	9.075523341373071e-06	-4.92694429902879e-07
0.3062169312169312	0.30706274464538424	-0.0008458134284530239	4.1484148378317934e-06	-4.926779848764274e-07
0.3055555555555556	0.3070795954691519	-0.0015240399135963423	-7.780363561554759e-07	-4.926858007180124e-07
0.3055555555555556	0.30704718391826114	-0.0014916283627055549	-5.705301176528455e-06	-4.928988664611168e-07
0.3062169312169312	0.30696548944562135	-0.0007485582286901327	-1.063601368537781e-05	-4.933570075342508e-07
0.3062169312169312	0.3068344636445536	-0.0006175324276223582	-1.557244132721347e-05	-4.939470712619908e-07
0.30886243386243384	0.3066540406190771	0.0022083932433567544	-2.0514955110617627e-05	-4.943627664932837e-07
0.31283068783068785	0.3064241645423412	0.006406523288346622	-2.5459696657079146e-05	-4.940385222368393e-07
0.31746031746031744	0.3061448466859355	0.011315470774381942	-3.0395725555354414e-05	-4.921849121466979e-07
0.3201058201058201	0.30581625003123414	0.014289570074585978	-3.5303394900013105e-05	-4.879681704110518e-07
0.3214285714285714	0.30543877878793524	0.015989792640636158	-4.015508896357545e-05	-4.807086377819906e-07
0.3214285714285714	0.30501314825196263	0.016415423176608768	-4.4917567655652915e-05	-4.6996116810499313e-07
0.3220899470899471	0.3045404274348222	0.017549519655124912	-4.955431232567531e-05	-4.554893191364984e-07
0.32076719576719576	0.3040220620054491	0.016745133761746633	-5.402735403838288e-05	-4.3725615353942786e-07
0.31746031746031744	0.3034598803540545	0.01400043710626292	-5.829943539646387e-05	-4.1547180676032567e-07
0.3134920634920635	0.30285607329751985	0.010635990194543643	-6.23367901735894e-05	-3.905915395109598e-07
0.3101851851851852	0.30221314455058274	0.00797204063460244	-6.611126618668307e-05	-3.6319105319426697e-07
0.3082010582010582	0.3015338479737862	0.0066672102272720135	-6.960061123747474e-05	-3.338088090225341e-07
0.3062169312169312	0.30082113232583324	0.00539579889109798	-7.278744236713375e-05	-3.028923258976973e-07
0.3029100529100529	0.3000780991264435	0.0028319537836093978	-7.565845775542868e-05	-2.7085316903222037e-07
0.3002645502645503	0.29930796317072467	0.0009565870938256227	-7.820450574777816e-05	-2.3811252670702386e-07
0.29828042328042326	0.29851400901148795	-0.00023358573106468938	-8.042070828956916e-05	-2.050806811998425e-07
0.29563492063492064	0.2976995490049333	-0.0020646283700126444	-8.2306119371775e-05	-1.7212704852873046e-07
0.29365079365079366	0.29686788662405245	-0.003217092973258784	-8.386324926014377e-05	-1.3956911999846206e-07
0.2923280423280423	0.2960222840197304	-0.0036942416916880827	-8.509750177174425e-05	-1.0765667888365553e-07
0.291005291005291	0.29516593658861756	-0.004160645583326572	-8.601638283781688e-05	-7.657017985093787e-08
0.28968253968253965	0.29430195636297407	-0.004619416680434418	-8.6628905368763e-05	-4.6468712954910876e-08
0.28703703703703703	0.2934333584812423	-0.006396321444205266	-8.69457570969151e-05	-1.7561567350748713e-08
0.28439153439153436	0.29256304122103577	-0.008171506829501407	-8.698013671577798e-05	9.867464778462319e-09
0.2824074074074074	0.29169375574692674	-0.009286348339519357	-8.674840780134585e-05	3.5516114829797906e-08
0.2810846560846561	0.29082807306500885	-0.009743416980352748	-8.626981441918202e-05	5.9162211413637815e-08
0.2804232804232804	0.2899683594585431	-0.009545079035262694	-8.55651635730731e-05	8.07693792669041e-08
0.2830687830687831	0.2891167697935474	-0.006047986724764309	-8.465442683384394e-05	1.0059514364321772e-07
0.2863756613756614	0.2882752709218662	-0.001899609546204828	-8.355326070020874e-05	1.1925892675110323e-07
0.2916666666666667	0.2874457045795432	0.00422096208712347	-8.226924829882187e-05	1.3769671269536779e-07
0.2962962962962963	0.2866298859558898	0.009666410340406495	-8.079932644630138e-05	1.5696221608366146e-07
0.296957671957672	0.2858297180506172	0.011127953907054788	-7.913000397714864e-05	1.7791941004360864e-07
0.29497354497354494	0.2850472858763468	0.009926259097198131	-7.724093824542921e-05	2.009988070364453e-07
