0.3744974152785755	0.37151772334028016	0.002979691938295337	-9.49535632411902e-05	-1.2028409228787006e-07
0.37334865020103386	0.37056818770786826	0.002780462493165603	-9.61564041640689e-05	-1.7732492222546886e-07
0.3721998851234922	0.3695945952569988	0.002605289866493443	-9.850006168569958e-05	-2.2802406400845855e-07
0.37047673750717974	0.36859818647415427	0.0018785510330254773	-0.00010071688544423807	-2.1508527672575704e-07
0.3693279724296381	0.367580257548114	0.0017477148815240873	-0.00010280176722021472	-2.0168269140988225e-07
0.3676048248133256	0.36654215112974997	0.0010626736835756545	-0.00010475053927243572	-1.8790592459697093e-07
0.366456059735784	0.3654852467626653	0.0009708129731186843	-0.00010655988571215414	-1.7382357824724538e-07
0.3658816771970132	0.3644109534155069	0.0014707237815063112	-0.00010822701083738063	-1.59471246781589e-07
0.3641585295807007	0.3633207065459177	0.0008378230347830251	-0.00010974931064778592	-1.4487029909540608e-07
0.3630097645031591	0.36221596720255117	0.0007937973006079124	-0.00011112441681928875	-1.3005897395279615e-07
0.3612866168868466	0.3610982182095319	0.00018839867731468285	-0.00011235049012684184	-1.1509681560190055e-07
0.36013785180930497	0.35996895740001433	0.00016889440929063193	-0.00011342635313132676	-1.0004244869035714e-07
0.35898908673176333	0.3588296911469054	0.00015939558485794647	-0.00011435133910064899	-8.493340781220979e-08
0.3578403216542217	0.35768193061800135	0.00015839103622034	-0.00011512502128757096	-6.978442997254669e-08
0.35669155657668006	0.35652719072115396	0.00016436585552609406	-0.00011574702770009992	-5.4602157957689545e-08
0.3555427914991384	0.35536699006399936	0.00017580143513906688	-0.00011621706444672475	-3.9412151753431956e-08
0.3532452613440551	0.35420284943221947	-0.0009575880881643739	-0.00011653527073516856	-2.4287951684299055e-08
0.35152211372774267	0.353036284649296	-0.001514170921553315	-0.00011670282348041073	-9.3534759150475e-09
0.3497989661114302	0.35186879296261125	-0.002069826851181067	-0.00011672234025346951	5.245351741428866e-09
0.3480758184951177	0.3507018378442266	-0.002626019349108888	-0.00011659791644558215	1.9360773905602312e-08
0.34577828834003443	0.3495368346336996	-0.003758546293665177	-0.00011633512477535746	3.284697001518206e-08
0.3446295232624928	0.34837513534871944	-0.003745612086226646	-0.00011594097704527851	4.558024712608702e-08
0.34348075818495116	0.34721801509279404	-0.0037372569078428786	-0.00011542351983283572	5.7487449536403325e-08
0.3423319931074095	0.34606666495206273	-0.0037346718446532035	-0.00011479122805455044	6.854771977954366e-08
0.3411832280298679	0.34492219053170303	-0.0037389625018351413	-0.00011405256543724485	7.878402202690635e-08
0.3411832280298679	0.34378561364331783	-0.0026023856134499423	-0.00011321554761401232	8.826904256409307e-08
0.34060884549109705	0.3426578795794228	-0.0020490340883257407	-0.00011228718458596299	9.711469913922785e-08
0.3394600804135554	0.3415398699515986	-0.002079789538043164	-0.00011127325363122776	1.0542884824285586e-07
0.33888569787478456	0.34043241450679823	-0.0015467166320136672	-0.00011017860762110587	1.1327816057074585e-07
0.33716255025847214	0.33933629779917646	-0.0021737475407043183	-0.00010900769041981284	1.2067972554527518e-07
0.3360137851809305	0.338252260698402	-0.002238475517471472	-0.00010776501311020037	1.276090764197603e-07
0.3348650201033888	0.33718099753697245	-0.002315977433583638	-0.00010645550889141764	1.3400822609449538e-07
0.33256748994830554	0.3361231505205736	-0.0035556605722680823	-0.00010508484858831046	1.3978961175678527e-07
0.3314187248707639	0.33507930056520624	-0.003660575694442336	-0.00010365971665628193	1.4485851254533695e-07
0.3308443423319931	0.334049956187448	-0.0032056138554548697	-0.00010218767833740372	1.491477884638101e-07
0.32912119471568063	0.33303554699845817	-0.0039143522827775334	-0.00010067676088700573	1.5261366294941349e-07
0.327972429638139	0.33203642096970787	-0.0040639913315688725	-9.913540507841545e-05	1.5519665302873908e-07
0.3262492820218265	0.33105283889688986	-0.004803556875063342	-9.757282782643095e-05	1.5680097904216565e-07
0.32452613440551403	0.33008496441317925	-0.005558830007665216	-9.599938549757214e-05	1.573109161000226e-07
0.3233773693279724	0.3291328511869384	-0.005755481858966016	-9.44266095044305e-05	1.5663998692114172e-07
0.3233773693279724	0.32819643222309064	-0.004819062895118242	-9.28665857591493e-05	1.5478838404595102e-07
0.3233773693279724	0.3272755194717554	-0.00389815014378303	-9.133084182351147e-05	1.5184913869051325e-07
0.3228029867892016	0.3263698153866204	-0.003566828597418803	-8.982960298533904e-05	1.4794662677439216e-07
0.3216542217116599	0.32547892741204865	-0.003824705700388731	-8.837190928802363e-05	1.4317715062120388e-07
0.3216542217116599	0.32460237720085994	-0.0029481554892000217	-8.696605997291496e-05	1.37606975874338e-07
0.3205054566341183	0.32373960621259035	-0.0032341495784720675	-8.561976977053687e-05	1.3129910501272212e-07
0.3205054566341183	0.3228899818054492	-0.00238452517133092	-8.434007787266052e-05	1.2432776215778888e-07
0.3199310740953475	0.32205280465513714	-0.0021217305597896474	-8.31332145273811e-05	1.1678058756597941e-07
0.31935669155657664	0.3212273175149016	-0.001870625958324934	-8.200446612134093e-05	1.087649494785345e-07
0.3199310740953475	0.3204127153327103	-0.0004816412373628287	-8.09579155378104e-05	1.0042862712986102e-07
0.3199310740953475	0.31960815920414537	0.0003229148912021196	-7.999589357874371e-05	9.198050399977814e-08
0.3210798391728891	0.31881279746113544	0.002267041711753681	-7.911830545781484e-05	8.368255125429435e-08
0.3210798391728891	0.3180257930949891	0.0030540460779000522	-7.832224255365782e-05	7.58069431751332e-08
0.3210798391728891	0.3172463526100623	0.0038334865628268378	-7.760216659431218e-05	6.857881081762107e-08
0.3205054566341183	0.31647374976310283	0.00403170687101545	-7.69506663373054e-05	6.213334477395124e-08
