0.09594882729211088	0.10275724244038091	-0.006808415148270033	0.00030417360093908384	3.1068489221728e-07
0.09808102345415778	0.10579897844977175	-0.007717954995613965	0.00030728044986125664	4.552290028739611e-07
0.10127931769722814	0.10890285143760604	-0.0076235337403779	0.00031327818099656307	5.777468153768378e-07
0.10447761194029848	0.11206454206970301	-0.007586930129404534	0.0003188353861687934	5.328600271380102e-07
0.10874200426439229	0.11527955916098191	-0.006537554896589623	0.00032393538153932327	4.86401430636123e-07
0.11513859275053304	0.11854324970048948	-0.003404656949956439	0.00032856341478151586	4.3864592162795534e-07
0.11940298507462685	0.12185082745661223	-0.0024478423819853795	0.0003327082999718824	3.9000577232491813e-07
0.12579957356076757	0.12519741569992712	0.0006021578608404465	0.0003363635302280142	3.410012610387611e-07
0.13326226012793177	0.1285780980611725	0.0046841620667592565	0.0003395283251926576	2.9226558504364425e-07
0.13965884861407246	0.13198798220378027	0.0076708664102921875	0.0003422088419288871	2.445155162427565e-07
0.14605543710021318	0.13542227489975026	0.010633162200462926	0.00034441863551751273	1.9845352127130565e-07
0.15138592750533048	0.13887635491413053	0.012509572591199947	0.0003461779123543132	1.5467366637336776e-07
0.1556503198294243	0.14234583314683652	0.013304486682587768	0.0003475121088449801	1.1362839912723631e-07
0.16098081023454155	0.14582659709103013	0.015154213143511425	0.00034845048033685795	7.563715813806052e-08
0.16417910447761194	0.14931484275357368	0.014864261724038264	0.0003490248520077413	4.0872078929318766e-08
0.16631130063965885	0.15280709413118496	0.013504206508473893	0.0003492679219154443	9.305560348741834e-09
0.1673773987206823	0.15630020119188257	0.011077197528799737	0.00034921096321471613	-1.9300361971328326e-08
0.1695095948827292	0.15979131339547928	0.00971828148724993	0.00034888191467601776	-4.532476297697209e-08
0.17057569296375266	0.16327783948540292	0.007297853478349742	0.0003483044679551767	-6.921102733245424e-08
0.1716417910447761	0.1667574027545828	0.004884388290193276	0.00034749769412936867	-9.142437105952414e-08
0.173773987206823	0.1702277933679903	0.003546193838832701	0.0003464759805339862	-1.1240179752056319e-07
0.1759061833688699	0.17368692236526254	0.0022192610036073646	0.0003452496581789574	-1.3248305627336366e-07
0.18017057569296374	0.17713278653156944	0.0030377891613942998	0.00034382631940851893	-1.5187970265353958e-07
0.18230277185501065	0.18056344875343291	0.0017393231015777333	0.0003422120641258866	-1.7072032204322516e-07
0.185501066098081	0.18397702781408717	0.0015240382839938338	0.00034041191296765443	-1.89126227830293e-07
0.18763326226012791	0.187371687012786	0.00026157524734191084	0.00033842953956928076	-2.0724148651528274e-07
0.19083155650319827	0.1907456186054728	8.593789772548543e-05	0.0003362670832373488	-2.252020383024944e-07
0.19402985074626863	0.19409702867753298	-6.717793126434501e-05	0.00033392549880323087	-2.4308578874157714e-07
