0.35143442622950816	0.34730751885284955	0.004126907376658606	-7.317296688262309e-05	-1.524106740152803e-07
0.35040983606557374	0.3465757891840233	0.0038340468815504236	-7.469707362277589e-05	-2.2760617233622035e-07
0.3483606557377049	0.34581357738039403	0.0025470783573108835	-7.77250903293475e-05	-3.005990111863695e-07
0.3483606557377049	0.34502128737743637	0.0033393683602685464	-8.070905384650328e-05	-2.958336969166581e-07
0.3473360655737705	0.34419939630346397	0.0031366692703065358	-8.364176426768066e-05	-2.903476636921537e-07
0.34631147540983603	0.34334845209208276	0.002963023317753277	-8.651600712034636e-05	-2.8410683641677566e-07
0.3473360655737705	0.34246907616105704	0.004866989412713463	-8.932390099601617e-05	-2.7699733455732695e-07
0.3473360655737705	0.34156197407216243	0.00577409150160807	-9.20559538114929e-05	-2.6882195717073384e-07
0.3473360655737705	0.3406279570848272	0.006708108488943321	-9.470034013943085e-05	-2.5934059563650956e-07
0.3473360655737705	0.3396679672693738	0.007668098304396687	-9.724276572422308e-05	-2.48299694514814e-07
0.3483606557377049	0.3386831017703427	0.009677553967362196	-9.966633402972713e-05	-2.354288122323463e-07
0.3483606557377049	0.3376746405887793	0.010686015148925643	-0.00010195134196887001	-2.2048112450337498e-07
0.34631147540983603	0.3366440749309653	0.009667400478870714	-0.00010407595651979463	-2.033361707452773e-07
0.3442622950819672	0.3355931214583834	0.008669173623583826	-0.00010601806538377556	-1.8407337524978239e-07
0.3411885245901639	0.3345237136232898	0.006664810966874102	-0.00010775742402479027	-1.629614613993252e-07
0.3370901639344262	0.3334379729778876	0.0036521909565386257	-0.00010927729461176206	-1.4038571068172828e-07
0.3360655737704918	0.33233816773105457	0.00372740603943722	-0.00011056513823842484	-1.1676428590998129e-07
0.3319672131147541	0.3312266702131191	0.0007405429016349996	-0.00011161258032996169	-9.253410678047858e-08
0.32786885245901637	0.33010591612445533	-0.0022370636654389653	-0.00011241582037403441	-6.820260946310857e-08
0.32377049180327866	0.3289783538056384	-0.005207862002359731	-0.00011297663251922386	-4.433365894951358e-08
0.32172131147540983	0.32784638347407086	-0.006125071998661025	-0.00011330249355302468	-2.1431013643157953e-08
0.31967213114754095	0.3267123039345779	-0.007040172787036947	-0.00011340525279208702	1.5626648711117622e-10
0.31864754098360654	0.3255782784182291	-0.00693073743462258	-0.00011329936822328246	2.0225982640675743e-08
0.3165983606557377	0.32444631657011225	-0.007847955914374538	-0.0001130007331392735	3.865644576994662e-08
0.3155737704918033	0.32331826375544365	-0.007744493263640351	-0.00011252623930788353	5.5351135652137585e-08
0.3135245901639344	0.3221957917839546	-0.008671201620020164	-0.00011189371042623075	7.021998622250308e-08
0.3125	0.32108038954691903	-0.008580389546919032	-0.00011112183958343347	8.319364068074e-08
0.3114754098360656	0.3199733549922859	-0.008497945156220321	-0.00011022983761261595	9.425970153825709e-08
0.3114754098360656	0.3188757927946667	-0.007400382958601126	-0.00010923664555266832	1.0348438769611182e-07
0.3114754098360656	0.31778862208123254	-0.006313212245166955	-0.00010816014985869371	1.109573971488921e-07
0.3084016393442623	0.31671258979749284	-0.008310950453230548	-0.00010701749760969048	1.1667095115811015e-07
0.305327868852459	0.31564827212903873	-0.010320403276579737	-0.00010582673083553151	1.2047571664591805e-07
0.305327868852459	0.3145960551807822	-0.009268186328323214	-0.00010460798327677212	1.221904445654344e-07
0.30327868852459017	0.3135561124635033	-0.010277423938913122	-0.00010338292194422282	1.2174092352948404e-07
0.3043032786885246	0.31252839674189775	-0.00822511805337317	-0.00010217316480618244	1.1922214290693805e-07
0.305327868852459	0.31151264916737964	-0.006184780314920646	-0.00010099847908608406	1.1490196091951122e-07
0.3063524590163934	0.31050842716017607	-0.004155968143782662	-9.987512558779222e-05	1.0917725225045847e-07
0.3073770491803279	0.3095151466556238	-0.002138097475295919	-9.881493404107489e-05	1.0249716517196639e-07
0.3084016393442623	0.3085321284793546	-0.0001304891350922821	-9.782518228435289e-05	9.529372799382873e-08
