0.2638248847926267	0.26529723060662813	-0.0014723458140014078	4.8713901614716446e-05	5.5536937639266975e-08
0.2644009216589862	0.2657843696227753	-0.0013834479637890862	4.9269270991109115e-05	8.167836370739936e-08
0.26497695852534564	0.2662826160264503	-0.0013056575011046734	5.034746888886443e-05	1.0448051811023943e-07
0.26497695852534564	0.2667913190005526	-0.0018143604752069442	5.1358881353313904e-05	9.762312682098935e-08
0.26555299539170507	0.2673097936535166	-0.0017567982618115208	5.229993142528422e-05	9.039670233246242e-08
0.2661290322580645	0.26783731762905827	-0.0017082853709937673	5.316681539996315e-05	8.279806768846092e-08
0.2672811059907834	0.26837312996151585	-0.0010920239707324364	5.395589277905344e-05	7.486929705591296e-08
0.26843317972350234	0.26891643548463934	-0.0004832557611370025	5.466420134108141e-05	6.669171766574e-08
0.26900921658986177	0.2694664139883375	-0.00045719739847571716	5.528972713236824e-05	5.835934802855804e-08
0.2701612903225806	0.2700222300272867	0.0001390602952939246	5.583138830165257e-05	4.996262710277297e-08
0.27131336405529954	0.27058304175437053	0.0007303223009290094	5.62889796744237e-05	4.1582432450532126e-08
0.27131336405529954	0.2711480096207752	0.00016535443452436738	5.6663036950663215e-05	3.327792872778755e-08
0.27246543778801846	0.2717163024933838	0.0007491352946346619	5.695453824897945e-05	2.5084701456151578e-08
0.2730414746543779	0.27228710038575477	0.0007543742686231258	5.7164730979786246e-05	1.70293459909876e-08
0.2736175115207373	0.2728595971129795	0.0007579144077577982	5.72951251687992e-05	9.133768637259454e-09
0.27419354838709675	0.27343300288913075	0.0007605454979660031	5.7347406352531435e-05	1.4091992568687083e-09
0.27476958525345624	0.27400654524003015	0.0007630400134260862	5.7323309153936575e-05	-6.141571322892811e-09
0.27534562211981567	0.2745794690722095	0.0007661530476061884	5.722457492607358e-05	-1.351784354952659e-08
0.2759216589861751	0.2751510367385516	0.0007706222476234759	5.705295228294604e-05	-2.071877949927352e-08
0.2764976958525346	0.2757205281178684	0.0007771677346661843	5.681019933608811e-05	-2.7743234301547125e-08
0.277073732718894	0.2762872407252734	0.0007864919936206305	5.64980875969151e-05	-3.4591648656878627e-08
0.27764976958525345	0.2768504898698067	0.0007992797154467435	5.6118366362950536e-05	-4.1270002451854125e-08
0.27764976958525345	0.2774096080525324	0.00024016153272105045	5.567268754787802e-05	-4.778348692391361e-08
0.2793778801843318	0.27796394362076426	0.0014139365635675305	5.5162696624472264e-05	-5.412195239445923e-08
0.2793778801843318	0.27851286198502184	0.0008650181993099526	5.459024849998883e-05	-6.027004492925605e-08
0.2793778801843318	0.27905574859076404	0.0003221315935677538	5.395729572588714e-05	-6.622968955025115e-08
0.2805299539170507	0.2795920078995396	0.0009379460175111265	5.326565470898381e-05	-7.199937887794599e-08
0.2816820276497696	0.2801210616849437	0.0015609659648258556	5.251730814832822e-05	-7.753906654736631e-08
0.28225806451612906	0.28064235406250615	0.0016157104536229094	5.1714873378036484e-05	-8.27926637016197e-08
0.28225806451612906	0.28115535915250445	0.001102705363624612	5.086145487429583e-05	-8.773728299160677e-08
0.2828341013824885	0.28165958315999207	0.0011745182224964235	4.996012771820435e-05	-9.2387232932395e-08
0.2834101382488479	0.28215456170686853	0.0012555765419793863	4.901371021564793e-05	-9.677127682683466e-08
0.2834101382488479	0.282639857364305	0.0007702808845428954	4.8024702181667656e-05	-1.0094075448940892e-07
0.2828341013824885	0.2831150557505019	-0.00028095436801339746	4.699489512585975e-05	-1.0498799520239354e-07
0.2828341013824885	0.2835797552668222	-0.0007456538843337301	4.5924942277619785e-05	-1.0900919389045263e-07
0.28456221198156684	0.2840335545960543	0.0005286573855125543	4.48147112480507e-05	-1.1303231964868168e-07
0.28513824884792627	0.28447604949178323	0.0006621993561430339	4.366429588464615e-05	-1.1700468102504567e-07
0.2857142857142857	0.2849068405137472	0.0008074452005384924	4.2474617627549785e-05	-1.208504329734681e-07
0.2862903225806452	0.28532554184433423	0.0009647807363109551	4.124728722517679e-05	-1.2451162857377045e-07
0.2868663594470046	0.28573178625825074	0.0011345731887538735	3.9984385056074376e-05	-1.279378463864278e-07
0.28801843317972353	0.2861252295454557	0.001893203634267815	3.868853029744823e-05	-1.3107170777959517e-07
0.28801843317972353	0.2865055568641997	0.0015128763155238256	3.736295090048247e-05	-1.3386114177116327e-07
0.28859447004608296	0.28687248856346537	0.001721981482617596	3.601130746202497e-05	-1.362737135723878e-07
0.2891705069124424	0.2872257830134402	0.0019447238990021876	3.4637476629034716e-05	-1.3829450412478072e-07
0.2891705069124424	0.28756523809604606	0.0016052688163963325	3.324541737952935e-05	-1.3992605513143984e-07
0.2891705069124424	0.2878906913610308	0.0012798155514116005	3.183895552640592e-05	-1.4119037992504914e-07
0.2897465437788018	0.2882020172065742	0.0015445265722276447	3.042160978102837e-05	-1.4211452635221046e-07
0.2897465437788018	0.28849912355665136	0.0012474202221504638	2.899666499936171e-05	-1.4271203382931752e-07
0.2903225806451613	0.2887819505065614	0.0015406301385998966	2.756736910444202e-05	-1.4297468373933311e-07
0.29089861751152074	0.2890504709387402	0.0018481465727805402	2.6137171324575048e-05	-1.4287042878646805e-07
0.29147465437788017	0.2893046939330529	0.002169960444827257	2.470996052871266e-05	-1.4235367277015693e-07
0.29147465437788017	0.28954467014931445	0.0019299842285657176	2.329009786917191e-05	-1.413858443111148e-07
0.29205069124423966	0.28977049589043635	0.002280195353803305	2.1882243642490363e-05	-1.3994569451059035e-07
0.29205069124423966	0.28998231502216426	0.0020683762220753965	2.0491183978960102e-05	-1.3802931931289348e-07
0.29205069124423966	0.29018031957001555	0.0018703716742241028	1.9121657256232494e-05	-1.356522495485346e-07
0.29205069124423966	0.2903647481672889	0.0016859430769507466	1.777813898798941e-05	-1.3284743747288274e-07
0.29205069124423966	0.29053588234977534	0.0015148088944643145	1.646470850677484e-05	-1.2965502530659638e-07
0.29205069124423966	0.2906940423374244	0.0013566489068152499	1.5185038481857482e-05	-1.2611418055238913e-07
0.29205069124423966	0.2908395831194125	0.001211108124827165	1.3942424895727057e-05	-1.2226111142848998e-07
0.29205069124423966	0.29097289083533895	0.0010778004089007087	1.2739816253287683e-05	-1.1812709029945798e-07
0.29205069124423966	0.29109437944447825	0.0009563117997614112	1.1579883089737897e-05	-1.1373031305189629e-07
0.2926267281105991	0.2912044884971337	0.0014222396134653814	1.0465209992249757e-05	-1.0906776504088226e-07
0.2926267281105991	0.29130368364432324	0.0013230444662758467	9.398527788920252e-06	-1.0412560702346974e-07
0.2926267281105991	0.2913924590529121	0.0012342690576869764	8.382697851780362e-06	-9.890808102833156e-08
0.29205069124423966	0.29147133760135885	0.0005793536428808088	7.42036616835362e-06	-9.345819408132504e-08
0.29205069124423966	0.2915408663762792	0.0005098248679604733	6.513533970153862e-06	-8.786195112422956e-08
0.29089861751152074	0.2916016082807619	-0.0007029907692411852	5.663127145869029e-06	-8.225259275296268e-08
0.2897465437788018	0.29165412891919656	-0.0019075851403947408	4.868482115094608e-06	-7.680249326971758e-08
0.2897465437788018	0.2916989779230638	-0.0019524341442619941	4.127077280474678e-06	-7.168008819100071e-08
0.2891705069124424	0.29173667046480606	-0.002566163552363665	3.434880351274594e-06	-6.699856983330419e-08
0.2897465437788018	0.2917676755300893	-0.002021131751287486	2.787105883808594e-06	-6.279543227238893e-08
0.2903225806451613	0.29179241258248223	-0.00146983193732092	2.1789717058268155e-06	-5.9053148731419435e-08
0.2897465437788018	0.29181125496420585	-0.0020647111854040223	1.6060429091802053e-06	-5.574658073118078e-08
0.2897465437788018	0.29182453344066583	-0.0020779896618640104	1.0640400912032e-06	-5.286774889132206e-08
0.2903225806451613	0.2918325357660299	-0.0015099551208686002	5.48687931353764e-07	-5.0403280690419766e-08
0.2903225806451613	0.2918355071992929	-0.0015129265541315995	5.5974477394804544e-08	-4.831184851325499e-08
0.29089861751152074	0.2918336552555778	-0.0009350377440570656	-4.1754903891133565e-07	-4.653245477631573e-08
0.29089861751152074	0.2918271562185147	-0.0009285387069939421	-8.746746181315101e-07	-4.4990651670018255e-08
0.29147465437788017	0.2918161617632152	-0.0003415073853350048	-1.3173620723117009e-06	-4.356978352909602e-08
0.29377880184331795	0.29180080897706845	0.0019779928662495005	-1.7460702887134305e-06	-4.207811009002138e-08
0.29435483870967744	0.2917812403574409	0.002573598352236528	-2.1589242741121285e-06	-4.028175446965654e-08
0.29435483870967744	0.2917576304915862	0.0025972082180912293	-2.5517053781065613e-06	-3.7984966131249246e-08
0.29493087557603687	0.2917302062498788	0.00320066932615809	-2.9186235967371134e-06	-3.505896332481329e-08
0.2955069124423963	0.29169925801965146	0.003807654422744833	-3.252884644602827e-06	-3.1417302066433224e-08
0.29493087557603687	0.2916651485569867	0.0032657270190501464	-3.546969638065778e-06	-2.701182983746997e-08
0.29493087557603687	0.29162831862689015	0.0033025569491467177	-3.7931212413522264e-06	-2.1845111857488067e-08
0.29435483870967744	0.2915892861321597	0.0027655525775177603	-3.983871875215539e-06	-1.5956132165956244e-08
0.29435483870967744	0.29154864118938584	0.002806197520291598	-4.112243884671351e-06	-9.389555031547003e-09
0.29435483870967744	0.29150704125446625	0.0028477974552111873	-4.171662975846479e-06	-2.183516543269315e-09
0.29377880184331795	0.2914652079298689	0.0023135939134490413	-4.1559142155367376e-06	5.613769090140305e-09
0.2932027649769585	0.2914239229701555	0.0017788420068030053	-4.059387594043673e-06	1.391916041329485e-08
0.2926267281105991	0.29138402017798803	0.0012427079326110535	-3.8775310072708406e-06	2.2597954810049682e-08
0.29089861751152074	0.2913463723500101	-0.00044775483848935593	-3.6074284978426795e-06	3.145547189498113e-08
0.2897465437788018	0.2913118716080312	-0.001565327829229357	-3.248421569371218e-06	4.025537112262167e-08
0.2891705069124424	0.29128140391862267	-0.002110897006180279	-2.802321075390246e-06	4.8768822018818704e-08
0.28859447004608296	0.2912558251865234	-0.0026613551404404134	-2.273045128994844e-06	5.6805161905704166e-08
0.28744239631336405	0.2912359430160428	-0.0037935467026787295	-1.6662178372761626e-06	6.420553225902626e-08
0.28744239631336405	0.29122250082977785	-0.003780104516413807	-9.889344838143189e-07	7.084681101693357e-08
0.28744239631336405	0.2912161643263665	-0.003773768013002443	-2.492816169374912e-07	7.666612983653342e-08
0.28801843317972353	0.2912175151974391	-0.003199082017715571	5.443881129163497e-07	8.165866594286863e-08
0.28744239631336405	0.2912270520886248	-0.00378465577526077	1.3838917019198814e-06	8.584459587068772e-08
0.28801843317972353	0.2912451930314775	-0.0032267598517539686	2.261280030330104e-06	8.925663863831868e-08
0.28859447004608296	0.2912722776892314	-0.0026778076431484554	3.169024474686255e-06	9.195847344267705e-08
