0.061755146262188476	0.06885200503371207	-0.007096858771523593	0.0002837950656774099	3.357214041909578e-07
0.06608884073672805	0.07168995569048617	-0.005601114953758118	0.0002871522797193195	4.94028065298191e-07
0.07042253521126757	0.07459505062809846	-0.004172515416830891	0.0002936756269833737	6.32969017695732e-07
0.07367280606717219	0.07756346823015364	-0.003890662162981451	0.0002998116600732341	5.937830569194632e-07
0.07854821235102921	0.08059128382956314	-0.0020430714785339282	0.000305551288121763	5.538099070525791e-07
0.08234019501625131	0.0836744939925889	-0.0013342989763375918	0.0003108878582142857	5.132887426854635e-07
0.08613217768147341	0.08680904099384885	-0.0006768633123754447	0.00031581706297547225	4.7244415283913266e-07
0.09046587215601296	0.08999083525209835	0.00047503690391460796	0.00032033674127106835	4.3149093351797733e-07
0.09479956663055253	0.09321577581927022	0.0015837908112823068	0.0003244468816458318	3.9065242929473e-07
0.09913326110509207	0.09647977288501498	0.002653488220077091	0.00032814978985696295	3.5015566323237766e-07
0.10292524377031417	0.09977877161640948	0.003146472153904692	0.00033144999491047935	3.1020518459733136e-07
0.10671722643553624	0.10310877278322457	0.0036084536523116745	0.0003343538935489096	2.7097238505146204e-07
0.11159263271939324	0.10646584948738767	0.005126783232005563	0.0003368694426115086	2.3258867174587523e-07
0.11321776814734558	0.10984616163545474	0.0033716065118908345	0.0003390056669838271	1.9511927942840456e-07
0.11700975081256768	0.11324596282706421	0.003763787985503461	0.0003407718282000767	1.5857188497420126e-07
0.12134344528710722	0.11666159819945628	0.004681847087650945	0.0003421771046833111	1.229613022944037e-07
0.12459371614301187	0.12008950492073044	0.004504211222281437	0.00034323105424596476	8.834126952249972e-08
0.128385698808234	0.12352621928437557	0.004859479523858429	0.0003439439300737611	5.478011372784446e-08
0.1321776814734561	0.12696838352220566	0.005209297951250441	0.00034432665652052165	2.2351868855414472e-08
0.13651137594799564	0.130412752414786	0.006098623533209641	0.0003443909674508694	-8.857154567694608e-09
0.13976164680390027	0.13385620287122305	0.0059054439326772235	0.00034414951342916775	-3.8770843319296266e-08
0.14301191765980492	0.13729574268336936	0.005716174976435562	0.00034361555058448346	-6.734578311788641e-08
0.14680390032502705	0.14072851388291271	0.006075386442114333	0.00034280259776681	-9.45454268887208e-08
0.1511375947995666	0.14415179463870556	0.006985800160861033	0.00034172464204670905	-1.2029881751661313e-07
0.1549295774647887	0.1475630067238469	0.007366570740941797	0.00034039662141647776	-1.4450963952888973e-07
0.15817984832069334	0.15095972706703512	0.007220121253658229	0.00033883444925613125	-1.6710592870707138e-07
0.16143011917659802	0.15433969570896952	0.007090423467628504	0.00033705450284233633	-1.8806853713158824e-07
0.16468039003250268	0.15770081712388184	0.006979572908620835	0.0003350730785134995	-2.0742481344968034e-07
0.1673889490790899	0.1610411572792395	0.0063477917998504	0.00033290600657334273	-2.252384509425498e-07
0.17009750812567712	0.1643589372553487	0.005738570870328419	0.0003305683094946485	-2.415993718900267e-07
0.17334777898158174	0.16765252346913248	0.00569525551244926	0.0003280740191355422	-2.566039743712162e-07
0.17605633802816897	0.17092041763805954	0.005135920390109433	0.00032543623000722417	-2.703450847132987e-07
0.17876489707475618	0.17416124806927696	0.004603649005479216	0.0003226671174412762	-2.829212860213515e-07
0.1814734561213434	0.17737375998688507	0.004099696134458347	0.00031977780428679714	-2.944404720072591e-07
0.18418201516793062	0.1805568041550129	0.0036252110129177118	0.00031677830800113104	-3.0500408229445997e-07
0.18743228602383527	0.1837093261469077	0.003722959876927584	0.00031367772264090794	-3.1469136195512286e-07
0.1901408450704225	0.18683035860783107	0.0033104864625914387	0.0003104844807620286	-3.2356298818189636e-07
0.1928494041170097	0.18991901576214826	0.0029303883548614518	0.00030720646287727	-3.3167245521596774e-07
0.1960996749729144	0.19297448786537647	0.0031251871075379245	0.0003038510316577092	-3.390639364704578e-07
0.19880823401950157	0.19599603639530244	0.0028121976241991253	0.00030042518414786086	-3.4576436066774517e-07
0.20205850487540625	0.19898299154833368	0.0030755133270725654	0.0002969357444443543	-3.5178904611146756e-07
0.20476706392199345	0.20193475128418953	0.0028323126378039243	0.0002933894032256315	-3.5716282691750036e-07
0.20693391115926324	0.2048507796128463	0.0020831315464169275	0.0002897924879060043	-3.6194119458009376e-07
0.20964247020585047	0.20773060104230961	0.001911869163540858	0.00028615057933402963	-3.662082400162492e-07
0.21180931744312023	0.2105737911995269	0.0012355262435933267	0.00028246832310567933	-3.700475258352348e-07
0.21505958829902488	0.2133799675044232	0.0016796207946016828	0.00027874962881732494	-3.7350910129109567e-07
0.2177681473456121	0.2161487837758734	0.0016193635697386854	0.0002749981410798574	-3.765939379309774e-07
0.22101841820151674	0.21887993032602035	0.002138487875496392	0.0002712177500587054	-3.792557849743172e-07
0.22426868905742142	0.2215731387770475	0.0026955502803739095	0.00026741302538037107	-3.8141077185742283e-07
0.22751895991332607	0.22422819083362777	0.0032907690796983025	0.00026358953462155693	-3.829586278998582e-07
0.23022751895991328	0.22684492946947865	0.0033825894904346288	0.0002597538528223739	-3.838193897753173e-07
0.23239436619718307	0.22942326789007525	0.0029710983071078167	0.0002559131468260506	-3.839585156007608e-07
0.23510292524377027	0.23196319240599966	0.003139732837770609	0.0002520746825103587	-3.8337525863442523e-07
0.23781148429035748	0.23446476154028242	0.003346722750075054	0.0002482456416533621	-3.8208331906521064e-07
0.23943661971830982	0.2369281052390669	0.0025085144792429126	0.0002444330161290545	-3.8012052970555325e-07
0.2416034669555796	0.2393534218628635	0.002250045092716091	0.00024064323105925102	-3.7756629562270217e-07
0.24322860238353194	0.24174096986025193	0.0014876325232800192	0.00023688169021660044	-3.7453970358779285e-07
0.24485373781148426	0.24409105566719552	0.0007626821442887344	0.00023315243698749516	-3.7119184107516024e-07
0.24593716143011915	0.24640401860000183	-0.00046685716988267845	0.00022945785339509723	-3.676923221802159e-07
0.2481040086673889	0.24868021273509747	-0.0005762040677085578	0.00022579859054389084	-3.641906721159338e-07
0.2502708559046587	0.25091999041087965	-0.0006491345062209497	0.00022217403995277856	-3.607738463967664e-07
0.2529794149512459	0.25312369353415304	-0.00014427858290716467	0.00021858311361595552	-3.574682443795854e-07
0.2546045503791982	0.25529165268319876	-0.000687102304000542	0.00021502467506518685	-3.542900841586874e-07
