0.2933832709113608	0.29635262956098596	-0.0029693586496251645	0.00016727770282909393	2.751755915303416e-07
0.29463171036204744	0.2980254065892769	-0.003393696227229459	0.00017002945874439735	4.1035264311400923e-07
0.29712858926342073	0.2997532187358739	-0.002624629472453177	0.00017548475569137412	5.405611550972359e-07
0.299625468164794	0.3015351017031044	-0.0019096335383103624	0.00018084068184634207	5.30366397444304e-07
0.3021223470661673	0.30337003237280075	-0.0012476853066334392	0.0001860920836402602	5.197305594777101e-07
0.3046192259675406	0.3052569433759096	-0.0006377174083689874	0.00019123529303589627	5.088051120234744e-07
0.3071161048689139	0.30719473823351867	-7.863336460478543e-05	0.00019626818588072968	4.977474839538976e-07
0.3108614232209738	0.3091823070935242	0.0016791161274496424	0.00020119024271497422	4.866990186142015e-07
0.3108614232209738	0.31121854308781816	-0.0003571198668443354	0.0002060021662530137	4.757317253854801e-07
0.3133583021223471	0.31330235041858445	5.595170376265779e-05	0.00021070487722268382	4.648306981937239e-07
0.31585518102372034	0.31543264063227183	0.0004225403914485115	0.0002152987802168882	4.539300327006948e-07
0.31585518102372034	0.3176083260229222	-0.0017531449992018722	0.00021978347787669772	4.4292645108565176e-07
0.31835205992509363	0.3198283101898058	-0.0014762502647121534	0.00022415730923860123	4.3167955235942686e-07
0.3196004993757803	0.32209147220769424	-0.0024909728319139623	0.00022841706892388626	4.2004773181739117e-07
0.32209737827715357	0.3243966515682835	-0.002299273291129944	0.00023255826387494905	4.0791073118218086e-07
0.3233458177278402	0.3267426374851932	-0.003396819757353009	0.00023657528354752987	3.951386977561747e-07
0.32459425717852686	0.3291281572392341	-0.004533900060707252	0.00024046103783007254	3.8155233864009675e-07
0.3258426966292135	0.3315518582417947	-0.005709161612581171	0.0002442063303203318	3.669187563924714e-07
0.32709113607990015	0.33401228384564075	-0.006921147765740598	0.00024779941295792197	3.509740536819511e-07
0.3283395755305868	0.3365078465009531	-0.00816827097036632	0.00025122581139397083	3.334504205253225e-07
0.32958801498127344	0.33903680007352016	-0.009448785092246725	0.0002544684213684284	3.141210847167053e-07
0.33333333333333337	0.3415972149283217	-0.00826388159498831	0.00025750823308830494	2.9285867275782756e-07
0.33583021223470666	0.34418696473528626	-0.0083567525005796	0.00026032559482358497	2.6964011138233654e-07
0.33832709113607995	0.3468037268247934	-0.00847663568871343	0.00026290103531595167	2.444802393448958e-07
0.34082397003745324	0.3494449854416053	-0.008621015404152055	0.0002652151996104829	2.1737883836706106e-07
0.3433208489388265	0.35210803081700304	-0.008787181878176564	0.0002672486120832929	1.8834349964525095e-07
0.3470661672908864	0.35478995768327115	-0.007723790392384744	0.0002689820696033879	1.574571175967643e-07
0.352059925093633	0.3574876722090708	-0.005427747115437809	0.0002703977544352282	1.2490530228434277e-07
0.3545568039950063	0.3601979127719757	-0.005641108776969439	0.00027148017564907476	9.091912536576873e-08
0.3583021223470662	0.3629172757220523	-0.004615153374986081	0.00027221613694254355	5.570452870390537e-08
0.36204744069912614	0.3656422355108266	-0.0035947948117004414	0.00027259426622315287	1.9429723880498574e-08
0.3645443196004994	0.36836916104651535	-0.0038248414460159696	0.0002726047314201535	-1.7760630010576497e-08
0.3682896379525593	0.37109433013922966	-0.0028046921866703434	0.00027223905362294134	-5.572676577483837e-08
0.37203495630461925	0.3738139421189742	-0.0017789858143549275	0.00027149019610465676	-9.431066825257905e-08
0.3757802746566792	0.3765241340613228	-0.0007438594046436098	0.00027035284025788976	-1.3336195817892306e-07
0.3770287141073658	0.37922099892413197	-0.0021922848167661435	0.0002688229569410783	-1.7280388649621056e-07
0.3795255930087391	0.38190059320014436	-0.002375000191405241	0.00026689676252796555	-2.1261906782699126e-07
0.3845193508114857	0.3845589341746913	-3.958336320558642e-05	0.00026457057558453847	-2.527415801426003e-07
0.38701622971285893	0.3871920047118351	-0.00017577499897619697	0.00026184193092511354	-2.930025559989835e-07
0.3920099875156055	0.38979577279319355	0.0022142147224119557	0.0002587105244645588	-3.331916835980209e-07
0.39325842696629215	0.3923662152011263	0.0008922117651658512	0.0002551780972531531	-3.731365383392876e-07
0.3970037453183521	0.3948993347382566	0.0021044105800954727	0.00025124779369777305	-4.1269274967781317e-07
0.400749063670412	0.39739117107508176	0.0033578925953302585	0.00024692424225959686	-4.516672988168213e-07
0.4069912609238452	0.39983781958344855	0.007153441340396638	0.00024221444772143662	-4.898488249210911e-07
0.4032459425717853	0.4022354600295105	0.0010104825422748154	0.00023712726576117504	-5.271761519862195e-07
0.4069912609238452	0.40458036489867205	0.002410896025173137	0.00023167092468171223	-5.637686249664043e-07
0.4094881398252185	0.40686887852314474	0.0026192613020737388	0.00022585189326184695	-5.997157154188904e-07
0.4132334581772784	0.409097402763909	0.004136055413369422	0.00021967661037333442	-6.349023106480559e-07
0.418227215980025	0.4112624107306114	0.006964805249413564	0.00021315384704888584	-6.690301849257563e-07
0.4207240948813983	0.4133604797048867	0.007363615176511573	0.0002062960066748193	-7.017241977938505e-07
0.42571785268414486	0.4153883308641078	0.010329521820037046	0.00019911936309300883	-7.326296008534907e-07
0.4269662921348315	0.4173428669667469	0.00962342516808462	0.00019164341465774948	-7.614960022063471e-07
0.42821473158551815	0.4192211991572628	0.008993532428255346	0.00018388944304888188	-7.88216787628998e-07
0.43071161048689144	0.4210206558277245	0.009690954659166917	0.00017587907890516952	-8.127838790975003e-07
0.4319600499375781	0.4227387807353662	0.00922126920221189	0.00016763376546693188	-8.352247080442576e-07
0.43320848938826473	0.42437333113706316	0.00883515825120157	0.00015917458474428437	-8.556150284480543e-07
0.43320848938826473	0.4259222724302519	0.007286216958012848	0.0001505214648979708	-8.741319026255028e-07
0.4319600499375781	0.4273837604350226	0.004576289502555508	0.0001416919466917743	-8.910354000071777e-07
0.4344569288389514	0.42875611136408737	0.005700817474864006	0.00013270075689782724	-9.065522552857697e-07
0.435705368289638	0.4300377755729791	0.005667592716658898	0.00012356090158605892	-9.207773970011658e-07
0.43695380774032466	0.43122732939580855	0.005726478344516117	0.00011428520895780392	-9.336825084092778e-07
0.43945068664169795	0.4323234797521352	0.007127206889562754	0.00010488725141787336	-9.451736605270433e-07
0.4406991260923846	0.433325074424166	0.007374051668218584	9.538173574726305e-05	-9.551489760968595e-07
0.4406991260923846	0.43423111446708046	0.0064680116253041375	8.578427189593618e-05	-9.635518676630317e-07
0.44194756554307124	0.43504075986208474	0.006906805680986505	7.611069839400242e-05	-9.703663519379508e-07
0.4431960049937579	0.4357533284349605	0.007442676558797379	6.637694485717716e-05	-9.755589000982893e-07
0.44444444444444453	0.4363682987592283	0.008076145685216252	5.659952039203664e-05	-9.790604492417035e-07
0.44444444444444453	0.43688531884280124	0.007559125601643291	4.679573587234309e-05	-9.80801950863086e-07
0.4456928838951311	0.43730421347667514	0.008388670418455979	3.6983481374774915e-05	-9.807232082061078e-07
0.4456928838951311	0.43762498847029674	0.008067895424834381	2.7181271708220935e-05	-9.78719337605821e-07
0.44943820224719105	0.43784783891083956	0.011590363336351495	1.7409094622658493e-05	-9.74591730239921e-07
0.44943820224719105	0.4379731703627499	0.011465031884441146	7.689437103422514e-06	-9.681015997395348e-07
0.44943820224719105	0.438001627652908	0.011436574594283044	-1.952937372132202e-06	-9.590993698153914e-07
0.4481897627965044	0.43793411161530726	0.010255651181197145	-1.1492550292885317e-05	-9.475783238416246e-07
0.4481897627965044	0.4377717766470503	0.010417986149454106	-2.0904503848964695e-05	-9.335945613636597e-07
0.4481897627965044	0.43751602153832797	0.010673741258176439	-3.0164441520158512e-05	-9.171647199822385e-07
0.44943820224719105	0.43716848781664713	0.012269714430543921	-3.9247798248609464e-05	-8.982707530581781e-07
0.4456928838951311	0.4367310655733558	0.008961818321775339	-4.8129856581322074e-05	-8.769628462100554e-07
0.4456928838951311	0.4362058906850207	0.009486993210110428	-5.678705517281057e-05	-8.53431181287029e-07
0.44194756554307124	0.43559532446989957	0.006352241073171672	-6.519848020706265e-05	-8.279930463032936e-07
0.43945068664169795	0.43490192108087944	0.004548765560818513	-7.334691609887644e-05	-8.010487866749739e-07
0.43695380774032466	0.43412838614792204	0.0028254215924026216	-8.121945594056213e-05	-7.730244241961618e-07
0.4344569288389514	0.4332775319620682	0.0011793968768831764	-8.880740458279968e-05	-7.443009352592339e-07
0.43320848938826473	0.43235223805626605	0.0008562513319986809	-9.610547464574681e-05	-7.151747623410086e-07
0.4319600499375781	0.43135542246915326	0.0006046274684248232	-0.00010311089982961985	-6.858985917476696e-07
0.4269662921348315	0.43029002005967365	-0.003323727924842146	-0.0001098234464807002	-6.567667240144071e-07
0.42571785268414486	0.42915895353953926	-0.0034411008553943967	-0.000116246234309908	-6.281201979445312e-07
0.42322097378277157	0.4279650953734755	-0.00474412159070392	-0.00012238585043959082	-6.002627449139257e-07
0.4219725343320849	0.42671123653074744	-0.004738702198662514	-0.0001282514892081865	-5.734346903432666e-07
