0.296875	0.3011670955478595	-0.004292095547859476	-3.986988781282119e-05	2.712437351895527e-07
0.29129464285714285	0.30076839666973126	-0.009473753812588415	-3.7157450460925665e-05	4.1965478053351837e-07
0.28683035714285715	0.30042394653864096	-0.013593589395783812	-3.1476792202150825e-05	5.929156014958246e-07
0.2845982142857143	0.30013886082568825	-0.015540646539973946	-2.529913843100917e-05	6.409967851947472e-07
0.2818080357142857	0.2999179637700208	-0.01810992805573508	-1.865685649825588e-05	6.855470456210155e-07
0.28013392857142855	0.29976572369572313	-0.019631795124294582	-1.1588197518588862e-05	7.260043153374528e-07
0.27622767857142855	0.299686199819649	-0.023458521248220454	-4.136770191506822e-06	7.61830761464022e-07
0.27511160714285715	0.299682988291893	-0.024571381149035842	3.648417710691576e-06	7.925098743737091e-07
0.2734375	0.29975916817386283	-0.026321668173862833	1.171342729596736e-05	8.17605438729746e-07
0.2728794642857143	0.29991725683781234	-0.02703779255209804	2.0000526485286497e-05	8.368086644569562e-07
0.2728794642857143	0.30015917870356856	-0.02727971441785426	2.8449600585106483e-05	8.49977472675012e-07
0.27511160714285715	0.30048624884951447	-0.02537464170665732	3.700007593878674e-05	8.572058063721633e-07
0.27901785714285715	0.3008991802223443	-0.021881323079487147	4.559371671254975e-05	8.588831123060303e-07
0.28348214285714285	0.30139812318376547	-0.017915980326622616	5.4177738184907345e-05	8.556782289624583e-07
0.2885044642857143	0.30198273498604244	-0.013478270700328143	6.270728129179892e-05	8.484556430513043e-07
0.2940848214285714	0.30265226880960144	-0.008567447381030047	7.114685104593343e-05	8.381639561748369e-07
0.2979910714285714	0.3034056720069611	-0.005414600578389717	7.947056041529565e-05	8.256945503834491e-07
0.30078125	0.30424168001790736	-0.0034604300179073566	8.766074205360241e-05	8.117144181521428e-07
0.3002232142857143	0.30515888684803316	-0.00493567256231886	9.570484877833851e-05	7.96548864651081e-07
0.3002232142857143	0.3061557769934741	-0.005932562707759825	0.00010359171934662403	7.802057371228412e-07
0.3002232142857143	0.30723072123496564	-0.007007506949251341	0.00011130896352079533	7.625292168669808e-07
0.3013392857142857	0.30838195626389003	-0.007042670549604335	0.00011884230368396365	7.433556328061142e-07
0.30245535714285715	0.3096075673086449	-0.007152210165787765	0.00012617607617691762	7.225597017131159e-07
0.30245535714285715	0.3109054777874284	-0.008450120644571235	0.00013329349771822597	7.000011623015112e-07
0.30245535714285715	0.31227343726300943	-0.009818080120152284	0.00014017609942294784	6.754594897773184e-07
0.30245535714285715	0.31370899977588734	-0.011253642633030192	0.00014680268751377233	6.485905723750682e-07
0.3002232142857143	0.3152094910132849	-0.01498627672757058	0.0001531479108704492	6.188734706355503e-07
0.296875	0.3167719579932963	-0.019896957993296327	0.00015918015692648334	5.8559310226386e-07
0.29520089285714285	0.31839309415181455	-0.0231922012946717	0.0001648597729157264	5.479604973811234e-07
0.29575892857142855	0.32006915345161085	-0.024310224880182307	0.0001701393668741058	5.053228119795969e-07
0.296875	0.32179588148929666	-0.024920881489296665	0.00017496622915531834	4.5729771295868746e-07
0.29966517857142855	0.3235684780347172	-0.023903299463288674	0.00017928532113327956	4.037723641799046e-07
0.30245535714285715	0.32538158791196226	-0.022926230769105105	0.00018304167643891643	3.448327846343469e-07
0.3052455357142857	0.32722931156349555	-0.021983775849209852	0.0001861819768259665	2.8069731563981705e-07
0.3097098214285714	0.3291052274484816	-0.01939540601991019	0.00018865562275171278	2.1167810944522386e-07
0.3130580357142857	0.3310024240185298	-0.017944388304244108	0.00019041553901487097	1.3813476432367136e-07
0.3158482142857143	0.332913538228779	-0.017065323943064703	0.0001914183180381862	6.040614995761392e-08
0.31863839285714285	0.33483079037929353	-0.01619239752215068	0.00019162366201402325	-2.120784358239342e-08
0.32254464285714285	0.33674601146905947	-0.01420136861191662	0.00019099416116653833	-1.0637677763672361e-07
0.3275669642857143	0.3386506736026243	-0.011083709316909995	0.00018949612646128878	-1.9466805550608037e-07
0.3314732142857143	0.34053593399828525	-0.009062719712570944	0.00018710080005641673	-2.8556490883985343e-07
0.3359375	0.34239268960375263	-0.006455189603752631	0.0001837848282844917	-3.785540615658392e-07
0.33816964285714285	0.3442116305639751	-0.00604198770683223	0.00017952971882509994	-4.731894206502768e-07
0.34207589285714285	0.34598328398025463	-0.003907391123111781	0.00017432103987148617	-5.690660423494925e-07
0.34654017857142855	0.3476980513614048	-0.0011578727899762553	0.0001681483979781101	-6.657442404101038e-07
0.35044642857142855	0.34934625193981683	0.0011001766316117156	0.0001610061550632841	-7.627195006555676e-07
0.35379464285714285	0.3509181744626705	0.0028764683944723646	0.00015289400796499874	-8.594222699712111e-07
0.3599330357142857	0.3524041320991168	0.0075289036151688915	0.00014381770966385987	-9.551479913035003e-07
0.3666294642857143	0.3537945286559477	0.01283493562976662	0.00013379104813892874	-1.0489293552769225e-06
0.3755580357142857	0.3550799530618954	0.020478082652390317	0.00012283912255832142	-1.1394384691214295e-06
0.3861607142857143	0.3562513111071141	0.02990940317860019	0.00011100227875650015	-1.2249369013155046e-06
0.3989955357142857	0.3572999986370254	0.041695537077260314	9.834038453201133e-05	-1.3032696472690947e-06
0.41238839285714285	0.35821811879775434	0.05417027405938851	8.493688581111825e-05	-1.3719488902089184e-06
0.4252232142857143	0.35899873635324775	0.06622447793246655	7.090140672783296e-05	-1.4283654687231864e-06
0.4347098214285714	0.359636146932311	0.0750736744962604	5.636957643665452e-05	-1.4700802782557922e-06
0.44140625	0.36012612788198084	0.08128012211801916	4.149980116271712e-05	-1.4950621453695134e-06
0.4464285714285714	0.36046614295556534	0.08596242847300606	2.6468333529264253e-05	-1.5017765734853804e-06
0.4497767857142857	0.3606554945525661	0.08912129116171957	1.146426969300951e-05	-1.489199139044217e-06
0.4486607142857143	0.36069542834942553	0.08796528593628877	-3.3156492516200896e-06	-1.4569010400811156e-06
0.44308035714285715	0.3605891815675337	0.08249117557532343	-1.76737511086128e-05	-1.4052088124424933e-06
0.43359375	0.3603419533272533	0.07325179667274673	-3.1419825500469954e-05	-1.3352987257438108e-06
0.4207589285714286	0.3599607850575243	0.06079814351390428	-4.437972562348902e-05	-1.2491282034170214e-06
0.4073660714285714	0.3594543588147835	0.047911712613787905	-5.6402389568810384e-05	-1.149220183128269e-06
0.39341517857142855	0.3588327372661481	0.03458244130528043	-6.73641292860544e-05	-1.0383840728196705e-06
0.38113839285714285	0.3581070762290624	0.023031316628080445	-7.717007102520379e-05	-9.194708950228947e-07
0.3683035714285714	0.35728933584564404	0.011014235582927356	-8.575354718651229e-05	-7.952103851843751e-07
0.35825892857142855	0.35639200528533216	0.0018669232860963891	-9.30742787288913e-05	-6.681120455201415e-07
0.3487723214285714	0.3554278502710662	-0.006655528842494818	-9.911578809691512e-05	-5.40408172366585e-07
0.33984375	0.35440968952339386	-0.014565939523393856	-0.000103882442176223	-4.1401289394185675e-07
0.33482142857142855	0.35335020142754175	-0.018528772856113207	-0.00010739604597575226	-2.904533264089236e-07
0.3314732142857143	0.3522617686038788	-0.02078855431816451	-0.00010969150870440147	-1.708106684435162e-07
0.3286830357142857	0.3511563712534537	-0.022473335539168027	-0.00011081225934462258	-5.57608759980957e-08
0.32700892857142855	0.35004552341698636	-0.023036594845557812	-0.00011080672622436338	5.431300708444469e-08
0.32589285714285715	0.34894023672896646	-0.023047379586109307	-0.00010972599920293369	1.592345264574134e-07
0.3253348214285714	0.3478510034329277	-0.02251618200435629	-0.00010762203569521512	2.589934403808558e-07
0.32589285714285715	0.34678779601506216	-0.020894938872205004	-0.00010454613039531657	3.537074514894936e-07
0.3253348214285714	0.34576008082502135	-0.020425259396449957	-0.00010054788666542524	4.435581487118033e-07
0.3247767857142857	0.34477683828175365	-0.020000052567467952	-9.56749674210805e-05	5.287330421534228e-07
