0.3188868613138685	0.31012763904750457	0.008759222266363942	-0.0002659949052012389	-2.8887646167347177e-07
0.31478102189781015	0.3074676899954922	0.007313331902317977	-0.00026888366981797364	-4.2262120408142923e-07
0.31067518248175174	0.3047499656511451	0.00592521683060665	-0.0002744473292828675	-5.346421474171359e-07
0.3061131386861313	0.3019787434098348	0.004134395276296499	-0.00027957651276631635	-4.905858835541077e-07
0.30337591240875905	0.29915843539581877	0.004217477012940285	-0.00028425904695394966	-4.4542152350418476e-07
0.2997262773722627	0.29629356247075583	0.0034327149015068725	-0.00028848494323640005	-3.993426427204027e-07
0.2956204379562043	0.29338873653109077	0.0022317014251135303	-0.0002922458998083577	-3.5251635550612225e-07
0.29242700729927	0.2904486444745887	0.0019783628246813345	-0.0002955352703465225	-3.0510554517512723e-07
0.28877737226277367	0.2874780311241603	0.0012993411386133524	-0.00029834801071186026	-2.5726341580878334e-07
0.28512773722627727	0.2844816842603515	0.0006460529659257919	-0.00030068053866269816	-2.091394615261194e-07
0.2810218978102189	0.28146442035090635	-0.00044252254068744	-0.00030253079994238264	-1.608919622510252e-07
0.2778284671532846	0.2784310682615038	-0.0006026011082192473	-0.00030389837790771866	-1.1268256518051471e-07
0.2737226277372262	0.275386452792752	-0.0016638250555257583	-0.00030478445124599294	-6.466761074020051e-08
0.2700729927007298	0.27233537923658396	-0.002262386535854144	-0.0003051917301225227	-1.6994345178046296e-08
0.26687956204379554	0.2692826181903015	-0.0024030561465059885	-0.00030512433814955386	3.020612948143151e-08
0.2632299270072992	0.2662328924735929	-0.0030029654662936944	-0.00030458760753289404	7.681287991667565e-08
0.2591240875912408	0.26319086603964365	-0.0040667784484028635	-0.00030358808055122035	1.2269614348428494e-07
0.2559306569343065	0.2601611308625685	-0.00423047392826198	-0.00030213368466320835	1.6771789365446766e-07
0.25228102189781015	0.2571481923463795	-0.004867170448569325	-0.000300233722678131	2.1174708441554334e-07
0.2486313868613138	0.25415645640900586	-0.005525069547692052	-0.0002978987429748975	2.5466513939351286e-07
0.2454379562043795	0.25119021748688153	-0.00575226128250203	-0.00029514041989026074	2.963747218146656e-07
0.24270072992700722	0.24825364801120064	-0.00555291808419342	-0.00029197124853860417	3.3681341706545793e-07
0.23950729927007292	0.24535079251610944	-0.00584349324603653	-0.0002884041515489516	3.759462635369998e-07
0.23631386861313863	0.2424855649802216	-0.006171696367082979	-0.00028445232326786417	4.137485373096456e-07
0.2340328467153284	0.23966174605075216	-0.005628899335423765	-0.00028012918080275867	4.502048580535406e-07
0.2308394160583941	0.23688298136416644	-0.006043565305772353	-0.00027544822610679336	4.85308325232775e-07
0.2281021897810218	0.2341527815286163	-0.00605059174759448	-0.00027042301429810317	5.190466517840386e-07
0.22536496350364957	0.23147452107820438	-0.006109557574554808	-0.0002650672930711126	5.513915870738312e-07
0.22217153284671526	0.22885143566719404	-0.006679902820478784	-0.00025939518255662655	5.822965169820232e-07
0.21943430656934299	0.22628661742707185	-0.0068523108577288605	-0.0002534213627314721	6.117022417866103e-07
0.21669708029197074	0.2237830084125646	-0.00708592812059386	-0.00024716113772089434	6.395541911469863e-07
0.2144160583941605	0.22134339467265396	-0.006927336278493457	-0.0002406302789085324	6.658164149994666e-07
0.21167883211678826	0.21897040283439395	-0.007291570717605694	-0.000233844809420905	6.904725765601033e-07
0.20985401459854008	0.21666649848423586	-0.006812483885695775	-0.00022682082737733033	7.135220939910592e-07
0.20757299270072987	0.21443398628684734	-0.00686099358611747	-0.00021957436754108383	7.349681728480159e-07
0.2048357664233576	0.21227501113341418	-0.007439244710056581	-0.00021212146392037	7.547993586074636e-07
0.20301094890510943	0.21019155700843994	-0.007180608103330516	-0.00020447838036893455	7.729906757972249e-07
0.2007299270072992	0.2081854435260355	-0.007455516518736299	-0.00019666165040442551	7.895259831255935e-07
0.19936131386861305	0.20625832400035143	-0.006897010131738379	-0.00018868786070642268	8.044089619445999e-07
0.19708029197080285	0.20441168631190704	-0.0073313943411041915	-0.00018057347116553352	8.176545925487472e-07
