0.14738805970149257	0.15322607309244402	-0.005838013390951441	0.0002229207057159621	2.5535377545723993e-07
0.1506529850746269	0.15545528014960364	-0.004802295074976731	0.0002254742434705345	3.7506111154349316e-07
0.154384328358209	0.1577355579618547	-0.0033512296036457	0.00023042192794683197	4.78621504867924e-07
0.15718283582089554	0.16006371870854028	-0.0028808828876447368	0.000235046673567893	4.4596888948158996e-07
0.16091417910447764	0.16243649143321257	-0.001522312328734926	0.00023934130573646377	4.127101652595666e-07
0.16417910447761197	0.16485054482326955	-0.0006714403456575813	0.00024330087687308432	3.790581322491571e-07
0.16697761194029853	0.16730250897067425	-0.0003248970303757204	0.0002469224683814469	3.4519950627545565e-07
0.17024253731343286	0.1697889941908985	0.00045354312253437223	0.00025020486699859343	3.112956859251115e-07
0.1735074626865672	0.17230660631064612	0.0012008563759210722	0.00025314838209994914	2.775001807651251e-07
0.17677238805970152	0.17485196183289747	0.0019204262268040506	0.00025575487061389594	2.4396438132699705e-07
0.17957089552238809	0.17742170372292404	0.0021491917994640453	0.0002580276697264891	2.1082667041691534e-07
0.18283582089552242	0.18001251522742726	0.0028233056680951607	0.00025997140402223424	1.7821318799585367e-07
0.18610074626865672	0.18262113180336872	0.0034796144652879946	0.00026159193348640616	1.462519120788003e-07
0.18936567164179105	0.18524435389715538	0.004121317744635672	0.00026289644226381025	1.1507173703163626e-07
0.19216417910447764	0.18787906064864493	0.004285118455832709	0.0002638933682270389	8.478321510484275e-08
0.1949626865671642	0.19052222126169616	0.004440465305468044	0.0002645921065659071	5.5467608435570386e-08
0.19822761194029853	0.19317090277996307	0.00505670916033546	0.0002650027203957503	2.7179245985913826e-08
0.20009328358208955	0.19582227566961116	0.004271007912478392	0.0002651356914856254	-5.214144727149015e-11
0.20335820895522388	0.19847361660967558	0.004884592345548305	0.00026500167756680486	-2.620911568433637e-08
0.20615671641791047	0.20112230922094726	0.005034407196963214	0.00026461150917193865	-5.1264255896963965e-08
0.20895522388059704	0.20376584679311435	0.005189377087482683	0.0002639763924488656	-7.517622985973805e-08
0.2117537313432836	0.20640183706992457	0.005351894273359026	0.0002631079845747439	-9.790254676608767e-08
0.21455223880597019	0.20902800648460923	0.005524232321360956	0.00026201834151354383	-1.1940400807201988e-07
0.21735074626865675	0.21164220390019545	0.0057085423684613	0.0002607199044133035	-1.396425229123477e-07
0.2201492537313433	0.2142424045728753	0.005906849158468008	0.0002592254910552969	-1.585872796101823e-07
0.2224813432835821	0.21682671372130138	0.005654629562280716	0.00025754815882109985	-1.762292740786081e-07
0.2248134328358209	0.2193933677492973	0.0054200650865235955	0.0002557009055737247	-1.9258920505319182e-07
0.2271455223880597	0.22194073183277588	0.005204790555283834	0.000253696374720036	-2.0770874253561667e-07
0.22947761194029853	0.22446729524369802	0.005010316696600514	0.0002515467307230124	-2.216351628093322e-07
0.23180970149253732	0.22697166644723613	0.004838035045301198	0.00024926367146384937	-2.3441433985298294e-07
0.23414179104477614	0.229452568672975	0.004689222371801138	0.0002468584439259527	-2.460937577725147e-07
0.2360074626865672	0.23190883532575518	0.004098627360812013	0.0002443417963083991	-2.5672388381248056e-07
0.23880597014925375	0.234339404599143	0.004466565550110768	0.0002417239662497031	-2.6635123835653977e-07
0.24067164179104478	0.23674331465074924	0.003928327140295534	0.00023901477154126828	-2.7501648582215013e-07
0.2430037313432836	0.23911970002996835	0.003884031313315245	0.0002362236365332601	-2.8276587351945576e-07
0.24486940298507465	0.24146778738141444	0.003401615603660202	0.00023335945407087916	-2.8966102681278415e-07
0.2467350746268657	0.24378688911138593	0.002948185515479762	0.00023043041599700442	-2.9577377443718106e-07
0.24906716417910452	0.24607639570135453	0.0029907684777499832	0.00022744397858213554	-3.0116933386434313e-07
0.25093283582089554	0.24833576868302865	0.002597067137866893	0.00022440702931971756	-3.058878490042738e-07
0.2537313432835821	0.2505645362877489	0.0031668069958332157	0.00022132622160205007	-3.0993427269657095e-07
0.2560634328358209	0.25276229311506965	0.003301139720751245	0.00021820834386578614	-3.1328991816820305e-07
0.25792910447761197	0.2549287031650646	0.0030004013125473628	0.000215060423238686	-3.159440135934441e-07
0.259794776119403	0.25706350157984337	0.002731274539559625	0.00021188946359391726	-3.179102817468804e-07
0.2621268656716418	0.25916649243694295	0.002960373234698832	0.0002087022176037484	-3.1921188858405365e-07
0.26399253731343286	0.26123754593191834	0.0027549913815145266	0.0002055052258222362	-3.1986807306080777e-07
0.2658582089552239	0.2632765969533877	0.0025816120018362088	0.00020230485614253224	-3.1990244527671574e-07
0.26772388059701496	0.265283643054769	0.002440237542245982	0.00019910717691670187	-3.1935296494201013e-07
0.2691231343283582	0.2672587404917217	0.001864393836636502	0.00019591779684369204	-3.1826694329134517e-07
0.271455223880597	0.2692019989916428	0.002253224888954186	0.00019274183805087497	-3.166877301211119e-07
0.2728544776119403	0.2711135772527392	0.001740900359201103	0.0001895840422412698	-3.146514068717851e-07
0.27472014925373134	0.2729936798364682	0.0017264694172631212	0.00018644880991343927	-3.121968160432764e-07
0.27611940298507465	0.274842553451008	0.0012768495340666486	0.00018334010592040427	-3.09370604157089e-07
0.27798507462686567	0.2766604819548763	0.0013245926719893664	0.0001802613978302975	-3.0622228045590284e-07
0.279384328358209	0.27844778140761395	0.0009365469505950297	0.00017721566031128622	-3.028042809312409e-07
0.28078358208955223	0.280204795161102	0.0005787869284502034	0.00017420531221167267	-2.991770365466662e-07
0.28218283582089554	0.2819318876518474	0.00025094816904813744	0.0001712321195803529	-2.95400722553629e-07
0.28404850746268656	0.2836294375527091	0.0004190699099774764	0.0001682972977606001	-2.915136876126273e-07
0.28591417910447764	0.2852978336070594	0.0006163454974182359	0.00016540184582810035	-2.875258771732614e-07
0.2873134328358209	0.2869374744692711	0.0003759583665498001	0.00016254678021713486	-2.834405752898112e-07
