0.31997710360618203	0.325215957738921	-0.005238854132738946	4.443186586369219e-05	4.834265546205252e-08
0.3194046937607327	0.3256602763975579	-0.0062555826368251854	4.4915292418312715e-05	6.985912587145745e-08
0.31997710360618203	0.32611426358728723	-0.0061371599811052	4.582904838112134e-05	8.571292958045575e-08
0.31997710360618203	0.32657685736518033	-0.006599753758998295	4.662955100992183e-05	7.367778040542887e-08
0.3216943331425301	0.32704685460748567	-0.005352521464955573	4.7302603989229916e-05	6.020044851798314e-08
0.3194046937607327	0.3275229094449649	-0.00811821568423221	4.783355998028149e-05	4.5196232364985714e-08
0.31997710360618203	0.3280035258070913	-0.008026422200909267	4.820652863652963e-05	2.85197922013368e-08
0.31997710360618203	0.3284870400176955	-0.008509936411513486	4.840395582430823e-05	1.0032950949201425e-08
0.3205495134516314	0.32897160492357747	-0.008422091471946058	4.840718765551366e-05	-1.0325422675483352e-08
0.3216943331425301	0.3294551837708058	-0.007760850628275695	4.819744737079856e-05	-3.251650552052427e-08
0.3234115626788781	0.32993555387099344	-0.00652399119211533	4.7756857545103173e-05	-5.6405143410709213e-08
0.3251287922152261	0.33041032092170786	-0.005281528706481742	4.706934450258438e-05	-8.179409571845716e-08
0.3257012020606755	0.3308769407610451	-0.0051757387003696365	4.612097563073403e-05	-1.0847663901206179e-07
0.3274184315970235	0.33133274043432254	-0.003914308837299041	4.489981172234314e-05	-1.3625029806202392e-07
0.3291356611333715	0.331774936995492	-0.0026392758621204826	4.339596966949355e-05	-1.6488966464084362e-07
0.33085289066971957	0.3322006598277124	-0.0013477691579928397	4.160201842952627e-05	-1.9414167707093582e-07
0.33199771036061826	0.3326069773640825	-0.0006092670034642533	3.9513136128074835e-05	-2.2375767463722613e-07
0.3331425300515169	0.3329909225502739	0.0001516075012429896	3.7126864936781746e-05	-2.5351112904262176e-07
0.33485975958786496	0.33334951466281815	0.0015102449250468108	3.44429135472224e-05	-2.8318061708512706e-07
0.33600457927876365	0.33367978082121835	0.0023247984575452962	3.1463252595079205e-05	-3.125348342634949e-07
0.33772180881511166	0.33397877971471973	0.003743029100391926	2.8192216861952502e-05	-3.4135440475188675e-07
0.33772180881511166	0.3342436251584574	0.0034781836566542546	2.463616450004147e-05	-3.694761838682336e-07
0.33772180881511166	0.33447150300472056	0.0032503058103910965	2.080269318458783e-05	-3.967987336549185e-07
0.33943903835145967	0.33465967902214916	0.004779359329310506	1.67001898269431e-05	-4.2322444568587697e-07
0.34001144819690904	0.3348055068012594	0.005205941395649616	1.233820427087029e-05	-4.4860781448385894e-07
0.34115626788780773	0.33490644310756656	0.006249824780241164	7.728033537265922e-06	-4.7276096761181276e-07
0.34230108757870636	0.33496006747200474	0.007341020106701623	2.882984918634035e-06	-4.95483749627379e-07
0.34287349742415574	0.33496410280593925	0.007909394618216492	-2.1816414552816576e-06	-5.165917901653327e-07
0.34287349742415574	0.3349164346428991	0.00795706278125663	-7.44885088467262e-06	-5.359323397521875e-07
0.34401831711505443	0.3348151257882458	0.009203191326808635	-1.2900288250325408e-05	-5.533735684784547e-07
0.34401831711505443	0.3346584288778926	0.009359888237161829	-1.8516322254241714e-05	-5.687939048293345e-07
0.34401831711505443	0.33444479934316096	0.00957351777189347	-2.4276166346912098e-05	-5.820959473611108e-07
0.34401831711505443	0.33417290555095436	0.00984541156410007	-3.015824120146393e-05	-5.932224664194353e-07
0.34344590726960506	0.3338416345191317	0.009604272750473375	-3.6140615675300804e-05	-6.02164277295203e-07
0.34230108757870636	0.33345009323744834	0.008850994341258023	-4.220152674736799e-05	-6.089620301610863e-07
0.34172867773325705	0.3329976039841843	0.008731073749072726	-4.831985627852253e-05	-6.136896522046518e-07
0.34115626788780773	0.3324836961118779	0.008672571775929838	-5.447531979146103e-05	-6.16443970773567e-07
