0.3610215053763441	0.3603058542976247	0.0007156510787194037	7.3994657540099595e-06	-3.789160981371199e-09
0.3610215053763441	0.3603798489551648	0.0006416564211793041	7.3615741441962476e-06	-6.225695031308892e-09
0.36155913978494625	0.3604530857805086	0.00110605400443764	7.274951853383782e-06	-9.685791097363543e-09
0.36182795698924736	0.36052534799223246	0.001302608997014898	7.167858322248977e-06	-1.1594268957554298e-08
0.36236559139784946	0.3605964429469536	0.0017691484508958744	7.043066474232696e-06	-1.3188516766737815e-08
0.36263440860215057	0.3606662093217171	0.001968199280433458	6.90408798691422e-06	-1.4392598568502279e-08
0.36317204301075273	0.3607345247066919	0.0024375183040608595	6.75521450286265e-06	-1.5126441554325086e-08
0.36370967741935484	0.36080131361177437	0.002908363807580472	6.601559155827719e-06	-1.5312529260402864e-08
0.36370967741935484	0.3608665558898084	0.0028431215295464107	6.448963917654593e-06	-1.4898925002060359e-08
0.3634408602150538	0.36093029289012746	0.002510567324926327	6.3035806557865115e-06	-1.388614741998361e-08
0.3629032258064516	0.36099262750292416	0.0019105983035274665	6.171240969254921e-06	-1.2330059841192398e-08
0.36263440860215057	0.36105371770951256	0.0015806908926380148	6.0569794589626635e-06	-1.0318853468499453e-08
0.36236559139784946	0.3611137670921034	0.001251824305746052	5.964863899884932e-06	-7.951002589934326e-09
0.36155913978494625	0.36117301498751025	0.0003861247974359938	5.897959407163977e-06	-5.3257097032410964e-09
0.36182795698924736	0.3612317262802467	0.0005962307090006669	5.85834970582011e-06	-2.534318754715539e-09
0.3612903225806452	0.36129018198162666	1.4059901853880064e-07	5.847273032069666e-06	3.4250581787407777e-10
0.3610215053763441	0.3613486717408881	-0.00032716636454399595	5.865199822177591e-06	3.226076465551167e-09
0.360483870967742	0.3614074859780702	-0.000923615010328227	5.91179456138069e-06	6.04825742295258e-09
0.3612903225806452	0.3614669076321157	-0.0001765850514705014	5.986164970636643e-06	8.788838475048965e-09
0.36182795698924736	0.36152720927748294	0.0003007477117644153	6.087571330881669e-06	1.1495630091729056e-08
0.36236559139784946	0.36158865905873333	0.000776932339116132	6.216077572471224e-06	1.4253681154402526e-08
0.36236559139784946	0.36165153082893237	0.0007140605689170965	6.372644953969719e-06	1.713913748105364e-08
0.36263440860215057	0.3617161119578127	0.000918296644337846	6.558860322092297e-06	2.0205738317929934e-08
0.36317204301075273	0.3617827080353742	0.00138933497537852	6.776759720328318e-06	2.3494349495195585e-08
0.3629032258064516	0.3618516471522193	0.0010515786542323324	7.0287473119962085e-06	2.702809301480256e-08
0.3629032258064516	0.36192328298161414	0.0009799428248374875	7.317321580624369e-06	3.079211222056785e-08
0.36236559139784946	0.3619979935838318	0.0003675978140176839	7.644589556407565e-06	3.471909162916507e-08
0.36155913978494625	0.3620761747727423	-0.000517034987796039	8.01170341320767e-06	3.868725172981317e-08
0.36075268817204303	0.36215822765209593	-0.0014055394800528975	8.418334591003829e-06	4.253754011473992e-08
0.3602150537634409	0.36224454146456236	-0.0020294877011214907	8.862454215502469e-06	4.611482138344723e-08
0.360483870967742	0.362335476736406	-0.0018516057686639997	9.340631018672773e-06	4.9306189783687677e-08
0.3602150537634409	0.3624313540849358	-0.002216300321494946	9.848578011176223e-06	5.20418487137686e-08
0.3599462365591398	0.3625324482966295	-0.0025862117374896854	1.0381467992948145e-05	5.427103928909443e-08
0.3602150537634409	0.3626389834447948	-0.002423929681353909	1.0933998796958111e-05	5.59485387983949e-08
